date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-20,5.11,,1.0398508333333332,-2.603560416666667,0.7669683333333334,73.85895833333333,,,
2018-12-21,2.0233333333333334,,-0.427927125,-6.625020833333333,0.8525308333333333,11.29125,,-14.2884448014838,
2018-12-22,7.701739130434782,,0.291429375,-5.654347916666667,0.6937220833333333,39.79916666666667,-235.811505980746,-31.2569401139194,
2018-12-23,5.382708333333333,,1.42104625,-8.575000000000001,0.5772916666666666,33.254375,-298.463666575869,-38.8433875672891,
2018-12-24,4.985416666666667,,0.9962027083333332,-8.973333333333334,0.37625,49.169999999999995,-182.796531738752,-23.1220524261052,
2018-12-25,2.6358333333333333,,0.3005225,-12.140416666666667,0.301875,46.62562499999999,-275.334033870781,-36.7115796185033,
2018-12-26,5.079166666666667,,1.6403847916666667,-12.650435416666667,0.2662147916666667,30.50270833333333,-226.732296844949,-25.1482268630008,
2018-12-27,,,1.6867020833333333,-13.390833333333333,0.29791666666666666,31.70125,,-22.9266471189752,
2018-12-28,6.658333333333334,,0.15283395833333333,-20.393333333333334,0.21166666666666667,95.6475,-300.612955748766,-39.7932518138393,
2018-12-29,5.542708333333334,,1.087665,-12.470416666666667,0.5754166666666667,73.45916666666666,-227.871084777294,-30.6022368846894,
2018-12-30,4.1241666666666665,,0.48321002083333336,-7.417083333333333,0.495625,43.06875,-260.464481152178,-33.4882616014563,
2018-12-31,,,0.03497547916666668,-22.634375000000002,0.18958333333333333,70.03145833333333,-296.093296591862,-41.2731279187081,
2019-01-01,5.697500000000001,,1.0271416666666666,-19.844791666666666,0.3729166666666666,80.46520833333334,-269.585938642243,-35.6577126889856,
2019-01-02,6.319166666666667,,-0.1494544583333333,-6.017708333333334,0.7016666666666667,75.88333333333334,-190.100651035164,-24.7611828427809,
2019-01-03,6.611250000000001,,-0.324080625,0.49687499999999996,1.510625,65.85145833333333,-166.989944194975,-22.4257642588102,
2019-01-04,5.772708333333333,,-0.9038770833333333,1.6808333333333334,1.6066666666666667,64.23937500000001,-173.012755325537,-22.3262470097477,
2019-01-05,4.758372093023256,,-1.1443470833333333,-4.550679166666667,0.9873474999999999,30.77541666666667,,,
2019-01-06,5.932,,0.03149687500000001,-9.727666666666666,0.7094004166666666,15.119375,-171.220369348487,-20.1851812233073,
2019-01-07,7.221724137931035,,1.659330625,-5.3669375,1.0392758333333334,57.325208333333336,-149.940624071615,-17.8788825073649,
2019-01-08,,,2.6549260416666667,-8.77556875,0.7847047916666666,86.814375,-271.18207891142,,
2019-01-09,5.425208333333334,,2.2716195833333335,-16.46,0.4070833333333333,68.9225,-265.595243862903,-34.3880042039347,
2019-01-10,4.979583333333333,,1.7396054166666666,-11.15875,0.47750000000000004,67.531875,-175.345874944587,-21.9869731142717,
2019-01-11,4.719761904761905,,1.1287747916666666,-11.639104166666668,0.34197375,58.692083333333336,-248.95327647358,-31.6235991434985,
2019-01-12,3.828095238095238,,1.362750625,-14.422041666666667,0.413626875,23.311875,-166.11761436526,-22.0032876707824,
2019-01-13,6.054,,1.5205895833333332,-15.271604166666668,0.385045,26.72083333333333,-206.442585484336,-25.9312509120879,
2019-01-14,2.37,,1.8389352083333332,-15.705062499999999,0.3660027083333333,52.55583333333333,-197.991322095919,-25.0176526432854,
2019-01-15,6.345,,0.932755625,-16.452145833333333,0.314876875,14.526041666666666,,,
2019-01-16,2.806875,,1.9003612500000002,-17.443541666666665,0.31875000000000003,61.42208333333334,-247.417959086029,-29.0354520955899,
2019-01-17,2.9122916666666665,,1.0310385416666668,-13.830625,0.31623770833333337,37.48291666666667,-222.514620588813,-26.005407946688,
2019-01-18,2.35875,,1.1460807708333334,-19.694375,0.25416666666666665,48.82604166666667,,,
2019-01-19,2.830625,,0.9420372916666667,-18.600833333333334,0.3120833333333333,55.49854166666666,-262.935526588831,-33.9575339214396,
2019-01-20,7.651458333333333,,0.9407102083333333,-20.176458333333333,0.23291666666666666,69.65041666666666,-275.294324340025,-35.5435240898326,
2019-01-21,6.090208333333333,,0.757128125,-15.862499999999999,0.25583333333333336,32.21520833333333,-240.655621854689,-33.7853040376031,
2019-01-22,5.234791666666667,,0.7167397916666666,-13.127083333333333,0.2964583333333333,88.22541666666666,-228.739700867197,-29.4259377578721,
2019-01-23,8.111458333333333,,0.7115702083333333,-14.104750000000001,0.351748125,101.429375,-231.680619032909,-31.3468620744272,
2019-01-24,7.711458333333333,,0.4572770625,-22.218,0.204081875,105.89999999999999,,,
2019-01-25,3.459375,,0.05528212500000001,-21.421666666666667,0.215,109.03708333333333,-296.271230237143,,
2019-01-26,5.0216666666666665,,0.44354270833333337,-18.592499999999998,0.23479166666666665,101.07208333333334,-263.258791673913,-34.1145372758304,
2019-01-27,7.386458333333334,,0.41953206458333336,-16.938333333333333,0.23520833333333335,36.48458333333333,-251.708234179964,-31.6605113295949,
2019-01-28,9.385,,0.19776110416666667,-18.671229166666667,0.272055,73.97416666666666,-326.987611348786,-41.3693796942451,
2019-01-29,9.060625,,0.359664875,-27.56039583333333,0.14567604166666667,101.29229166666666,-340.105296091212,,
2019-01-30,2.724375,,0.251253,-30.825833333333332,0.10125,136.23333333333332,-331.555443322898,-42.0204620760294,
2019-01-31,4.980625,,0.7144670083333332,-21.88875,0.20750000000000002,66.26979166666666,-265.436283355643,-35.1389905632443,
2019-02-01,5.416875,,0.35163150000000004,-6.950020833333333,0.7253429166666666,107.878125,-248.702017429617,-32.2260427111167,
2019-02-02,3.6806521739130433,,0.36486962500000003,-20.301375,0.2227066666666667,78.84395833333333,,,
2019-02-03,8.9375,,0.26348553125,-22.45025,0.189816875,50.60270833333333,,,
2019-02-04,8.78875,,0.337484375,-23.906666666666666,0.17437500000000003,117.71312499999999,-367.552748860851,-48.5047255837763,
2019-02-05,2.3068750000000002,,0.4138920833333333,-23.346458333333334,0.16541666666666668,84.05166666666666,-309.996442768902,-43.0447400231614,
2019-02-06,8.040000000000001,,0.44966229166666666,-21.793541666666666,0.19187500000000002,66.51145833333334,-301.582327802513,,
2019-02-07,,,0.4775,-24.101625,0.17020604166666667,87.95229166666667,,,
2019-02-08,3.641666666666667,,0.324859375,-27.938958333333332,0.12562500000000001,158.15958333333333,-323.360046076531,-44.6333740354062,
2019-02-09,4.807291666666667,,0.3746860625,-23.666083333333333,0.16731729166666667,114.93958333333335,-310.919099042382,-40.150828134424,
2019-02-10,1.8935416666666667,,0.5223986875,-22.136208333333332,0.19009520833333335,95.81229166666667,-246.356313801733,-33.1224761248965,
2019-02-11,4.282954545454545,,0.5414408333333334,-21.736625,0.19273937500000002,65.32041666666667,-121.394798836893,-16.65630524405,
2019-02-12,6.745625,,0.8914033541666666,-21.18025,0.20034208333333334,150.319375,-248.528836733256,-31.5683786818129,
2019-02-13,3.997291666666667,,1.34380975,-18.694375,0.25604166666666667,95.11604166666666,-217.904342721894,-30.2128470191869,
2019-02-14,9.395833333333334,,0.5599339583333334,-20.2710625,0.21664854166666667,150.12479166666665,-249.371324207861,-40.5488506627382,
2019-02-15,2.764375,,0.3679925416666667,-22.262416666666667,0.17198270833333332,164.885,-289.541345070208,-39.5840537992139,
2019-02-16,5.4816666666666665,,0.10182402083333332,-16.872875,0.2516302083333333,74.11041666666667,-226.833502578081,-31.96548016014,
2019-02-17,5.2175,0.12008,0.5199964583333333,-14.773125,0.31083333333333335,151.56958333333333,-249.366448179637,-32.9325511023642,
2019-02-18,3.4022916666666667,0.16156785416666666,0.20271086041666667,-18.900625,0.22229166666666667,145.86375,-289.886488644662,-38.7976624026327,
2019-02-19,4.118125,0.12084810416666668,0.5475899375000001,-17.3075,0.25061479166666667,138.84354166666665,-278.866212719178,-37.1355427682705,
2019-02-20,4.886875,0.13332544791666667,0.05744833333333333,-14.472604166666668,0.27689270833333335,92.10854166666667,-293.642697057366,-39.2296345785229,
2019-02-21,4.435833333333333,0.09601252083333334,0.17197133333333334,-13.351666666666667,0.31916666666666665,160.525625,-277.937544237853,-40.9430143182061,
2019-02-22,3.5064583333333332,0.09504665625000001,-0.36908491666666676,-16.442104166666667,0.2674414583333333,95.001875,-271.321974689442,-36.0798282149739,
2019-02-23,5.349791666666667,0.13257798729166667,0.8762282916666666,-14.7616875,0.31416937500000003,183.38083333333336,,,
2019-02-24,,0.10349512500000001,0.42977560416666666,-19.09058333333333,0.2709525,167.595,-346.866017093678,-46.9683870219221,
2019-02-25,3.6058333333333334,0.06057239583333333,0.6875822916666667,-24.28979166666667,0.204375,160.41729166666667,,-38.3042262459023,
2019-02-26,2.6660416666666666,0.12231270833333334,-0.10844666666666668,-20.629583333333333,0.24979166666666666,123.40395833333334,-260.256239405414,-32.8066590759354,
2019-02-27,7.235416666666667,-0.0049921041666666655,0.62692625,-19.039666666666665,0.29330833333333334,192.51208333333332,-312.203072372018,-38.9703057390282,
2019-02-28,5.053958333333333,0.06523204166666667,2.5321318749999997,-14.177,0.5171216666666667,149.27354166666666,-287.878379583293,-37.6724949139078,
2019-03-01,3.1291666666666664,0.04874966104166667,2.136022291666667,-13.955625,0.340625,151.959375,-304.906714371358,-39.5328849041284,
2019-03-02,7.699166666666667,0.14298185416666667,0.18753833333333336,-21.993041666666667,0.21045250000000001,205.511875,-341.654200373534,,
2019-03-03,,0.15069210416666667,0.5679960416666666,-16.946416666666668,0.32133979166666665,189.35583333333332,-253.173420229988,-38.9447161607144,
2019-03-04,,0.14665070833333335,1.2826700625,-16.216125,0.33148104166666664,169.33979166666666,-262.977985710105,-32.2402100309197,
2019-03-05,7.649148936170213,0.13254075,1.5663068750000002,-14.245770833333333,0.40714354166666666,214.818125,-282.116094179473,-35.7991113621456,
2019-03-06,5.1187499999999995,0.09288983333333334,2.478505625,-15.711729166666666,0.30883791666666666,210.05708333333334,-272.489491829587,-35.8832017876736,
2019-03-07,3.814375,0.15251416666666667,0.9713229583333334,-11.7597,0.40134395833333336,147.02104166666666,-250.437303771402,-31.5098714687648,
2019-03-08,4.091875,0.13492854166666665,-0.03441068749999999,-9.092147916666667,0.37865687499999995,103.48520833333333,-203.032384303001,-27.4026925824589,
2019-03-09,6.239166666666667,0.22090520833333335,-0.01783243750000001,-8.795239583333332,0.42804854166666667,92.6825,,,
2019-03-10,6.644791666666666,0.1687165833333333,0.7753827083333333,-10.31875,0.5189583333333333,217.05916666666667,-261.95891803921,-34.9206487297096,
2019-03-11,4.457083333333333,0.22794604166666665,0.5274112708333333,-7.963004166666667,0.5461979166666667,235.60729166666667,-212.833624184744,-28.7528660676438,
2019-03-12,5.375208333333333,0.22086979166666665,0.7944010416666667,-3.6952083333333334,0.7379166666666667,240.77125,-219.699128554193,,
2019-03-13,8.407708333333334,0.18161104166666667,0.22082708333333334,-3.8822916666666667,0.6289583333333334,121.44208333333334,,,
2019-03-14,,0.500735,0.44358312499999997,-2.9776729166666667,0.5897002083333333,190.35604166666667,-220.676236720185,-28.2445006690151,
2019-03-15,6.201666666666667,0.20769208333333333,0.6786333333333334,-5.9593750000000005,0.5110416666666667,237.474375,-239.068821228304,-32.8355105178361,
2019-03-16,4.052083333333333,0.18129729166666667,0.6934679166666667,-4.007598125,0.6500558333333334,201.55124999999998,-222.077798676002,-28.3528316206314,
2019-03-17,6.204791666666666,0.18112375,0.34491,-3.8508333333333336,0.843125,241.61374999999998,-227.94924937341,-31.1474395931246,
2019-03-18,5.792173913043478,0.24465104166666665,2.1117225,-4.758541666666667,0.8639583333333333,173.95895833333336,-215.515307501793,-27.8036688222158,
2019-03-19,6.143111111111111,0.24660812499999998,1.7064016666666666,-1.9526058333333334,0.6785625,227.93833333333336,-184.687275449137,-22.3475618795448,
2019-03-20,5.868958333333333,0.252769375,0.8692372916666667,-0.17999999999999997,0.8535416666666666,237.86229166666666,-195.032941117789,-24.9587534428339,
2019-03-21,5.030208333333333,0.3321810416666667,1.6179502083333333,0.836875,1.0145833333333334,241.5533333333333,-186.065630945189,-22.589445308087,
2019-03-22,2.80625,0.21036333333333335,2.8487070833333337,-0.78125,1.3868749999999999,250.36270833333333,-209.059810388499,-26.1838875170746,
2019-03-23,3.8047916666666666,0.29445520833333333,2.6485427083333333,1.6047916666666666,1.5054166666666668,221.39291666666668,-175.69994563116,-20.3227767224885,
2019-03-24,3.6325,0.17288077083333334,2.4380647916666667,-3.5087499999999996,0.5583333333333333,166.78104166666665,,,
2019-03-25,2.064375,0.2538120833333333,8.26024875,-4.655625,1.2804166666666668,217.17291666666665,-206.628914012933,-26.1052602464543,
2019-03-26,5.130625,0.2752279166666667,1.334735,0.6572916666666667,0.5802722916666666,117.77395833333333,-178.333402331971,-21.6806245134962,
2019-03-27,5.80375,0.2942075,7.233320625,1.9668893125,1.4708316666666665,229.74708333333334,,,
2019-03-28,4.265833333333333,0.24722229166666668,13.063957916666666,0.6527083333333333,1.8672916666666666,233.8216666666667,-209.346680597087,-26.0861787885977,
2019-03-29,5.767708333333334,0.27763875,10.675580416666667,-0.5560416666666667,1.7310416666666668,233.01,-201.487602496903,-24.2908381105673,
2019-03-30,4.05,0.19556070208333332,9.532768958333333,-3.5316666666666667,1.9304166666666667,217.13895833333333,,,
2019-03-31,4.5929166666666665,0.2693641666666667,13.484945833333335,-0.2675,1.4983333333333333,229.15145833333335,,,
2019-04-01,4.1727083333333335,0.3075585416666667,12.057413875,0.7852083333333333,2.0585416666666667,204.11708333333334,-233.924358967946,-31.264206156342,
2019-04-02,7.289583333333334,0.33989833333333336,17.949348125,1.16021875,2.0912741666666665,212.70708333333334,-231.734616382087,-28.0817255967012,
2019-04-03,3.5281249999999997,0.23982416666666664,22.168628541666667,-1.4777083333333332,2.020625,275.56583333333333,-262.012863177733,-32.2352425266904,
2019-04-04,6.797291666666666,0.33710625,1.6860885416666667,1.330625,0.8112499999999999,59.78541666666667,-156.757257809674,-20.0401019084848,
2019-04-05,4.105384615384615,0.44376835229166667,4.4606554375,3.7057937499999998,0.5365833333333333,117.961248125,,,
2019-04-06,5.08,0.3126141041666667,3.9929054166666664,4.159872916666667,1.2856335416666667,63.200880624999996,,,
2019-04-07,5.207291666666666,0.39965218750000003,28.780395833333333,8.409258333333334,5.404686041666667,261.4839583333333,-131.462007143783,-15.0019637917935,-25.8990902132333
2019-04-08,5.109583333333333,0.6275908333333333,24.839372916666665,9.5462875,6.09446625,264.6379166666667,-156.303731602058,-18.0376259662554,
2019-04-09,3.013333333333333,0.1487968125,7.498561041666666,-0.5567114583333334,1.4184495833333333,100.32083333333333,-227.843915850152,-26.9780937739248,
2019-04-10,3.021875,0.055621687499999996,3.56791,-4.166041666666667,0.805625,66.70291666666667,-214.927676618056,-25.3277665066979,
2019-04-11,3.7035416666666667,0.008163250000000002,5.4867833333333325,-3.0399999999999996,1.1864583333333334,65.92708333333333,-212.701654955923,-25.2102230171804,
2019-04-12,8.077083333333333,-0.022343214583333337,5.136141666666666,-2.7918749999999997,0.6660416666666666,197.93645833333335,,,
2019-04-13,3.6824999999999997,0.13642560416666666,22.314462916666667,0.145,2.9214583333333333,304.0864583333333,-173.588559197953,-21.2193383661599,
2019-04-14,6.361875,0.088236,22.679858333333332,0.33604166666666674,2.294791666666667,254.74833333333333,-166.989315531382,-19.8023477676906,
2019-04-15,4.989375,0.165118125,17.653514583333333,5.754166666666666,4.663125,171.885625,,,
2019-04-16,2.716041666666667,0.51164825,23.0673,9.755625,7.490416666666667,248.52291666666667,-233.053177026843,-28.9388360949448,
2019-04-17,2.0635416666666666,0.5201797708333333,2.03377625,5.198958333333334,0.5358333333333333,49.91125,-188.084556613764,-24.2500000381285,
2019-04-18,3.8975000000000004,0.2194368125,22.260012291666666,6.622083333333333,3.1868989583333334,229.11166666666668,-171.735705923869,-21.6093412560278,
2019-04-19,5.703749999999999,0.3456216041666667,30.1807,11.17375,7.500416666666666,256.03208333333333,,,-30.5571215023232
2019-04-20,3.7258333333333336,0.6932727708333334,20.917375,13.42375,6.699583333333333,221.18312500000002,-163.037342478047,,-29.0179485562731
2019-04-21,2.2964583333333333,0.4528500416666667,14.3573875,9.548958333333333,4.569583333333333,122.67770833333333,-151.593649126835,-19.6105782460345,
2019-04-22,3.2770833333333336,0.4771261041666666,28.800945833333333,10.895833333333334,7.752083333333334,306.00666666666666,-173.514380860493,-20.9646202462118,-32.0294131845529
2019-04-23,4.9122916666666665,0.32219000000000003,33.3901375,13.420250000000001,9.206475625000001,261.25375,-158.812566161855,-20.110010287286,
2019-04-24,5.397291666666667,0.8513045416666666,38.26846458333333,14.119791666666666,9.750833333333333,280.46770833333335,-176.176236602213,-21.9752741791955,
