date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-28,,0.2167924375,6.6056075000000005,-2.688301875,2.7707104166666667,116.31604166666666,,,
2019-01-29,3.2587499999999996,0.16681395833333335,5.6789737916666665,-7.214383333333333,1.7428041666666667,138.81979166666665,,,
2019-01-30,2.465,0.18391968749999998,5.998766041666666,-4.354791666666666,3.1652083333333336,132.61354166666666,,,
2019-01-31,2.8377083333333335,0.25940070833333334,7.055779791666667,2.5886958333333334,5.315291666666667,137.39416666666668,,,
2019-02-01,3.1145833333333335,0.3247961875,5.955162791666667,4.9875,6.47375,141.70416666666668,,,-26.9315700470609
2019-02-02,2.5908333333333333,0.2476365,4.989629270833333,6.169583333333333,7.27,143.31520833333335,,,-32.7822474002792
2019-02-03,2.105,0.08687739583333333,2.0682759791666667,6.571604166666667,5.932227083333333,74.32000000000001,,,-29.4155740173124
2019-02-04,4.934473684210526,0.24184485416666668,3.6115409166666663,-4.115361433333334,2.0142979166666666,97.55020833333333,,,
2019-02-05,4.72,0.2231923958333333,2.42558,-4.909012708333333,2.4846791666666665,63.03541666666667,,,
2019-02-06,,0.27579452083333333,2.0546436458333335,-6.372655000000001,2.290845,31.340520833333333,,,
2019-02-07,3.5456521739130435,0.1585085625,5.1532872916666665,-17.463784791666665,0.5434125,104.91041666666666,,,
2019-02-08,3.419166666666667,0.4431825895833333,4.174260625,-10.586458333333333,0.28770833333333334,128.17208333333335,,,-43.4887235569407
2019-02-09,3.609166666666667,0.23379197708333332,3.832725,-7.781874999999999,0.5187499999999999,120.5025,,,-34.2158607547399
2019-02-10,4.1710416666666665,0.3011104770833333,6.127146875,-7.418344375,1.3761020833333333,114.340625,,,
2019-02-11,5.0164285714285715,0.21880175000000002,11.512583333333334,-5.854929166666667,1.4175208333333333,98.55458333333333,,,
2019-02-12,3.3845833333333335,0.2902497916666667,16.83802354166667,-0.23481041666666666,4.014220833333334,162.9325,,,
2019-02-13,3.20375,0.28144139583333333,15.441427083333332,6.713333333333334,7.654583333333334,141.96104166666666,,,
2019-02-14,4.333541666666666,0.344533375,7.603983333333333,-0.35250000000000004,2.601875,115.47145833333333,,,
2019-02-15,6.267708333333334,0.3353357708333333,10.021354166666667,-5.2143749999999995,1.4179166666666667,160.834375,,,
2019-02-16,5.2593749999999995,0.11992893125,5.41561875,-4.453002083333334,1.3175041666666667,67.80312500000001,,,
2019-02-17,4.601041666666666,0.38649633333333333,9.701862020833333,-9.56875,0.9272916666666666,175.5675,,,
2019-02-18,3.6018749999999997,0.19493833333333332,6.906962083333333,-13.229320833333333,0.4992208333333333,123.67104166666667,,,
2019-02-19,5.25375,0.3973933125,4.2813687499999995,-10.785416666666668,0.3335416666666667,123.22145833333333,,,
2019-02-20,3.8060416666666668,0.33334702083333334,20.892795833333334,-5.129287083333334,2.0890299999999997,195.474375,,,-34.2761416026699
2019-02-21,4.297291666666667,0.2554154375,4.9031055624999995,-5.563958333333333,1.1077083333333333,100.820625,,,
2019-02-22,3.0975,0.2118898958333333,1.4132785416666664,-7.65836875,0.7663208333333333,27.0975,,,
2019-02-23,4.08388888888889,0.21277187499999997,15.1594055625,-5.815570833333333,0.9283533333333334,158.40937499999998,,,
2019-02-24,3.7937499999999997,0.27106335416666666,18.64364074375,-7.277983333333334,0.8658691666666667,196.23833333333334,,,
2019-02-25,3.753409090909091,0.2715466875,7.0881791666666665,-8.069537500000001,0.8537579166666666,80.336875,,,
2019-02-26,2.9560416666666662,0.27268039375,9.733928541666666,-6.707145833333333,0.758600625,125.00729166666667,,,
2019-02-27,3.4975,0.3236006833333333,11.876522291666667,-11.251458333333334,0.42124999999999996,171.369375,,,
2019-02-28,3.521875,0.24718881874999998,11.009938333333332,-2.69875,1.3077083333333333,140.56291666666667,,,
2019-03-01,5.024166666666667,0.25837935416666663,10.066166666666666,-0.69195625,1.8564125,134.10604166666667,,,-29.535163673435
2019-03-02,5.73125,0.25346333125,0.44755327083333335,-9.75375,0.3260416666666667,31.767083333333332,,,
2019-03-03,2.997916666666667,0.17188414583333333,17.970614583333333,-18.426766666666666,0.3725247916666667,194.58124999999998,,,
2019-03-04,3.609375,0.5068808333333333,28.577114583333337,-4.302951357708333,1.6318266666666668,229.9225,,,
2019-03-05,3.513958333333333,0.47620395833333334,28.089911041666667,-3.188228958333333,1.9685220833333332,219.40520833333335,,,-34.6725198443696
2019-03-06,2.7245833333333334,0.29435472916666666,14.937244437499999,-3.1668749999999997,1.3166666666666667,145.44,,,
2019-03-07,2.935833333333333,0.4140458333333334,13.305954166666666,-2.0407391666666665,1.2113695833333333,101.41083333333334,,,
2019-03-08,4.791458333333334,0.3715145833333333,19.592095833333335,3.0362500000000003,1.968818125,204.34895833333334,,,-35.7104793633905
2019-03-09,,0.519681875,32.452670833333336,-0.7570314583333334,2.329548125,225.77354166666666,,,
2019-03-10,4.836458333333334,0.40762172916666667,24.975800000000003,1.2208333333333334,3.067083333333333,220.8345833333333,,,
2019-03-11,2.9214583333333333,0.3588199375,19.42865,2.3002083333333334,2.74625,186.98520833333336,,,
2019-03-12,2.005,0.3923169583333333,19.343822291666665,7.1620833333333325,3.6857016666666667,179.18500000000003,,,-25.2619525947416
2019-03-13,4.632272727272727,0.58233375,16.028010416666667,6.186922916666667,2.4667318750000002,60.356482916666664,,,-24.5973045195469
2019-03-14,,0.6655827083333333,31.93161125,0.7435708333333334,2.1780304166666666,206.22957958333333,,,
2019-03-15,2.6374999999999997,0.5852885416666667,36.333754166666665,-2.2397916666666666,2.3249999999999997,244.13895833333333,,,
2019-03-16,1.58625,0.6217627083333334,34.9958625,-2.7359999999999998,1.356,239.39874999999998,,,-28.6083202742932
2019-03-17,3.6741666666666664,0.7210702083333334,36.51107916666667,,,244.145625,,,
2019-03-18,3.9127906976744184,0.7548125,28.423572916666668,,,172.47333333333333,,,
2019-03-19,4.673125,0.7876579166666667,36.558529166666666,,,219.05020833333333,,,
2019-03-20,4.2406250000000005,0.8057929166666667,37.339279166666664,,,251.33875,,,-36.4879703046078
2019-03-21,3.252708333333333,0.6827881250000001,35.952722916666666,,,228.00708333333333,,,-31.7390561246933
2019-03-22,6.0597916666666665,0.6439545833333333,21.66269791666667,,,145.639375,,,-32.689890760714
2019-03-23,3.5429166666666667,0.632585,13.801433333333334,,,57.3325,,,
2019-03-24,2.419166666666667,0.9546145833333334,33.918395833333335,,,170.40395833333335,,,
2019-03-25,3.0252083333333335,0.8025435416666666,34.875739583333335,,,167.45041666666665,,,
2019-03-26,3.65875,0.7733758333333333,44.14886666666666,,,230.33354166666666,,,
2019-03-27,3.0377083333333332,0.792126875,38.90027083333333,,,201.680625,,,-23.6280543617243
2019-03-28,3.158958333333333,0.4033997916666667,14.990595833333332,,,104.79729166666665,,,
2019-03-29,4.866875,0.5659804166666667,10.2545625,,,43.60833333333333,,,
2019-03-30,4.02375,0.5107214583333334,33.07103958333333,,,139.70291666666665,,,
2019-03-31,2.2466666666666666,0.696659375,44.5708,,,274.525625,,,
2019-04-01,4.314375,0.6985158333333333,39.216633333333334,,,249.33416666666668,,,-34.0943646610206
2019-04-02,3.4804166666666667,0.515265,22.575260416666666,,,114.20208333333333,,,-24.7293872326966
2019-04-03,3.5902083333333334,0.45905375,22.645225,,,190.36291666666668,,,
2019-04-04,2.8247916666666666,0.6642947916666667,33.79292916666667,,,256.5975,,,-22.4481132727441
2019-04-05,2.464375,0.6860314583333333,30.358391666666666,,,230.72125000000003,,,-23.1106154632994
2019-04-06,3.495416666666667,0.5261914583333334,29.97034375,,,199.83145833333333,,,-23.28155490154
2019-04-07,5.274166666666667,0.5596675,32.03422083333333,,,282.6433333333333,,,
2019-04-08,3.81125,0.580669375,28.885099999999998,,,258.1010416666667,,,
2019-04-09,4.858125,0.616535625,22.533706249999998,,,148.3825,,,
2019-04-10,,0.5429714583333333,9.987991666666668,,,47.653124999999996,,,
2019-04-11,,0.548314375,13.8773125,,,183.21604166666668,,,
2019-04-12,4.340833333333333,0.561694375,54.43581875,,,298.3533333333333,,,
2019-04-13,3.071875,0.43984625,18.469439583333333,,,114.243125,,,
2019-04-14,4.157291666666667,0.5447222916666666,34.28703958333333,,,216.47833333333335,,,-40.6116789190096
2019-04-15,3.4379166666666667,0.34273333333333333,31.116370833333335,,,224.23770833333333,,,
2019-04-16,3.485208333333333,0.5201729166666667,20.128364583333333,,,182.86166666666668,,,-24.1706112521367
2019-04-17,6.465833333333333,0.53989375,30.412281250000003,,,251.43916666666667,,,
2019-04-18,7.355,0.49809062499999995,39.911918750000005,,,242.7614583333333,,,
2019-04-19,3.293958333333333,0.7272310416666666,33.8325625,,,304.16479166666664,,,
2019-04-20,3.223333333333333,0.7357714583333334,36.81778958333333,,,305.064375,,,
2019-04-21,,0.3783022916666667,26.111216666666667,,,243.88104166666668,,,
2019-04-22,5.403125,0.07847354166666666,18.782631249999998,,,133.89604166666666,,,
2019-04-23,3.1991666666666667,0.989663125,28.755364583333332,,,309.518125,,,-27.7464131344613
2019-04-24,2.8839583333333336,0.6656079166666666,25.522325,,,247.66979166666667,,,
2019-04-25,6.226666666666667,0.32430875,27.677162499999998,,,322.761319375,,,
2019-04-26,4.730416666666667,0.7366295833333334,26.098006249999997,,,304.53125,,,-22.8098901364182
2019-04-27,,0.4564625,37.084091666666666,,,313.5516666666667,,,
2019-04-28,7.242708333333333,0.69955625,25.4974125,,,208.84687499999998,,,
2019-04-29,5.598958333333333,0.21732020833333332,32.24678541666667,,,168.91375,,,
2019-04-30,5.685625000000001,0.38113083333333336,5.016679166666667,,,41.185,,,
2019-05-01,4.625208333333333,0.5666614583333334,22.398579166666668,,,142.87770833333335,,,
2019-05-02,5.3012500000000005,0.6368839583333333,27.89985,,,267.6816666666667,,,-29.97303008608
2019-05-03,3.9789583333333334,0.5769029166666667,32.26226666666667,,,303.06083333333333,,,
2019-05-04,3.8025,0.8235804166666667,27.346127083333332,,,329.1985416666667,,,
2019-05-05,4.395416666666667,0.65025625,27.445239583333333,,,285.524375,,,-24.3728562857487
2019-05-06,3.9075,0.4143445833333333,17.607200416666668,,,217.91791666666666,,,-33.1944666719728
2019-05-07,4.2924999999999995,0.6153047916666666,7.116804375,,,31.183125,,,
2019-05-08,,0.7000025,22.43340166666667,,,84.14458333333333,,,
2019-05-09,3.0422727272727275,0.7902589583333334,26.062825625000002,,,118.378125,,,
2019-05-10,4.778181818181818,0.8743352083333332,55.24556895833334,,,242.9775,,,
2019-05-11,5.976086956521739,0.79922125,35.58880666666666,,,259.90770833333335,,,
2019-05-12,3.0577272727272726,0.890834375,44.732949999999995,,,352.70729166666666,,,
2019-05-13,2.096,1.2424858333333333,33.934364583333334,,,302.795,,,
2019-05-14,,1.4348875,32.705441666666665,,,305.070625,,,
2019-05-15,2.2057142857142855,1.34148,35.01044375,,,328.9191666666667,,,
2019-05-16,3.0989583333333335,1.1003687500000001,29.916508333333336,,,252.88520833333334,,,
2019-05-17,4.904375,0.64542125,30.586933333333334,,,226.06583333333333,,,
2019-05-18,5.695,1.0393579166666667,47.395547916666665,,,251.83541666666667,,,
2019-05-19,4.812708333333333,1.070546875,40.29807708333333,,,291.75624999999997,,,
2019-05-20,5.5075,0.87948,10.785602083333332,,,43.829375,,,
2019-05-21,5.630571428571429,0.8889954166666666,16.054820833333334,,,63.970416666666665,,,
2019-05-22,6.406666666666666,1.0152452083333332,66.19264791666667,,,97.80694562500001,,,
2019-05-23,4.274090909090909,0.71610625,41.0070925,6.638125,0.2746653333333333,178.41229729166665,,,
2019-05-24,4.596875,1.2094679166666666,,9.969235416666667,8.911755625,373.75895833333334,,,
2019-05-25,4.32125,0.9121235416666668,59.07743541666667,10.34023125,8.655443125,368.42041666666665,,,
2019-05-26,5.484375,0.8509029166666666,29.188308333333335,9.745441666666666,6.624428958333334,197.17229166666667,,,-20.1034866567105
2019-05-27,4.603125,1.2824408333333335,56.81431041666667,14.305375,9.41775,293.64229166666667,,,-25.9593429017271
2019-05-28,4.988541666666666,1.032913125,44.0438125,14.201010416666668,9.177689583333333,130.80958333333334,,,
2019-05-29,4.853958333333334,1.1507345833333333,68.79076666666667,15.926145833333335,9.71841875,204.49791666666667,,,
2019-05-30,2.97,,68.87286041666667,18.530979166666665,11.987531249999998,333.926875,,,-26.0077720956992
2019-05-31,2.9910416666666664,,,19.750666666666667,13.053052083333334,353.71937499999996,,,-25.2010127994974
2019-06-01,2.9152083333333336,0.7283231250000001,52.33578958333334,19.64077083333333,12.33668125,337.950625,,,-24.893376336179
2019-06-02,5.754166666666666,1.2688391666666667,40.40052083333333,18.695854166666667,11.454318749999999,312.623125,,,-24.9490673424887
2019-06-03,3.640625,1.147269375,43.025675,19.08458333333333,12.283833333333334,284.95958333333334,,,-24.9214978115974
2019-06-04,5.06625,1.164447875,49.57308125,18.249020833333333,11.854822916666668,354.12375,,,-23.7587781570207
2019-06-05,2.662291666666667,1.237225625,68.1990875,19.278958333333332,12.335833333333333,355.25291666666664,,,-23.6728065485949
2019-06-06,2.401666666666667,0.9016910416666666,54.67735833333333,19.901666666666667,13.392708333333333,362.2420833333333,,,-23.5474926627077
2019-06-07,7.017083333333333,,45.51422916666667,21.048645833333335,13.827629166666666,317.381875,,,-21.2623289686668
2019-06-08,7.311875,0.6050885416666667,52.45205416666667,17.925333333333334,7.306225,344.1535416666666,,,-20.5175659943764
2019-06-09,5.590208333333333,0.3244975,44.231429166666665,11.692083333333334,7.909166666666667,336.84479166666665,,,
2019-06-10,5.962291666666666,0.6390727083333333,43.36056250000001,16.249166666666667,13.320833333333333,378.78583333333336,,,
2019-06-11,4.421875,0.29477416666666667,39.94860833333333,15.067916666666667,8.827499999999999,271.0425,,,-22.6700033993463
2019-06-12,3.8891666666666667,0.24944583333333334,44.54554791666666,14.808124999999999,9.46625,354.794375,,,-23.178412671595
2019-06-13,4.410416666666666,1.3689545833333332,47.265535416666665,18.0241875,11.59974375,323.56625,,,
2019-06-14,3.966666666666667,,69.22996875,18.876375,11.300939583333333,296.60041666666666,,,-22.949933717535
2019-06-15,3.2247916666666665,0.7315520833333333,65.55787500000001,19.282541666666667,11.95705625,322.4635416666667,,,-23.8582760107206
2019-06-16,3.1939583333333332,,44.382583333333336,16.6095,6.720214583333333,215.238125,,,-23.9366946605766
2019-06-17,3.2927083333333336,1.3525237499999998,51.65347916666667,16.316979166666666,4.465789583333334,202.86666666666667,,,
2019-06-18,1.9781250000000001,,41.924458333333334,14.677291666666667,1.781875,116.3775,,,-26.4527249821379
2019-06-19,3.5391666666666666,,67.82675,17.279333333333334,8.586247916666666,294.11145833333336,,,-23.9665365689719
2019-06-20,5.086666666666667,,68.22897916666666,18.9539375,10.333445833333334,332.87333333333333,,,
2019-06-21,6.271666666666667,0.6941145833333334,,14.952854166666667,7.580312500000001,287.6245833333333,,,
2019-06-22,3.2122916666666668,0.8483110416666667,65.47277083333333,14.605625000000002,6.626254166666667,277.8595833333333,,,-21.8664859901017
2019-06-23,3.6020833333333333,0.8756202083333333,60.571875,11.579083333333335,3.4933541666666663,226.173125,,,
2019-06-24,4.829791666666666,0.4742816666666667,64.13975,19.063145833333333,14.667208333333333,361.91625,,,
2019-06-25,2.9289583333333336,0.770419375,,21.558062500000002,17.5799375,333.96791666666667,,,-21.513006830773
2019-06-26,3.90625,0.360208125,55.70280625,23.250708333333336,18.101375,309.18625000000003,,,-23.5600079821908
2019-06-27,3.3066666666666666,0.21063458333333332,67.58845833333334,25.13416666666667,22.36854166666667,339.80604166666666,,,-22.072994202283
2019-06-28,2.470625,0.16142104166666668,56.78854166666667,26.871666666666666,,353.53208333333333,,,-23.1568361376358
2019-06-29,3.27,-0.21760875000000002,64.43604166666667,27.79041666666667,,346.19770833333337,,,-25.1027430091032
2019-06-30,2.924166666666667,0.010745833333333362,,25.265,20.060416666666665,312.591875,,,-23.6483978545485
2019-07-01,3.8070833333333334,0.05603812500000006,48.619289583333334,22.326666666666668,11.472291666666665,276.94,,,-22.7136594201436
2019-07-02,3.725,1.1958160416666666,,21.535,10.487708333333332,354.03125,,,-23.4979575656064
2019-07-03,4.577083333333333,0.7003750000000001,,23.73375,14.963958333333332,360.76854166666664,,,-23.2362392416905
2019-07-04,3.9454166666666666,0.7901129166666667,31.356183333333334,19.980770833333334,4.605275,125.32041666666667,,,-21.386876991875
2019-07-05,3.4883333333333333,0.5754854166666666,,20.819125,8.149354166666667,311.97125,,,
2019-07-06,4.219375,-0.5935702083333333,,19.934520833333334,8.219570833333334,320.7860416666667,,,-21.5784015802915
2019-07-07,4.841875,0.49608958333333336,,21.38,11.608125000000001,308.5854166666667,,,-22.0963267916417
2019-07-08,3.11875,0.8613729791666667,65.87817291666667,20.2649375,7.265375,241.88875,,,-21.0283052984669
2019-07-09,4.122916666666667,,,22.30841666666667,16.37075,365.9552083333333,,,-20.7093543217552
2019-07-10,2.6547916666666667,,64.18849166666666,19.697083333333335,13.280625,359.65708333333333,,,-21.2031271046122
