date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-04,1.9229166666666666,,,4.031041666666667,3.2852083333333333,137.28593750000002,,,-28.362014835348
2018-11-05,1.9364583333333334,8.0427204,,3.4924999999999997,0.8784895833333333,25.996458333333333,,,
2018-11-06,2.03375,,,8.060416666666667,1.2839291666666666,22.832916666666666,,,-23.3035286939229
2018-11-07,2.2885416666666667,,,9.971666666666666,4.7593749999999995,136.09270833333332,,,-27.2396810455875
2018-11-08,2.0966666666666667,,,4.382291666666666,3.2937499999999997,136.36645833333333,,-31.5952479040554,
2018-11-09,2.09375,,,3.3085416666666667,1.605625,42.80833333333334,-25.0197662819392,-6.8521281990925,
2018-11-10,3.171041666666667,,,2.2429166666666664,1.92088125,74.57104166666666,,,
2018-11-11,2.873333333333333,,,-0.6691666666666666,2.7435416666666668,136.496875,,,
2018-11-12,1.3004166666666668,,,1.6091541666666667,2.7742541666666667,113.61666666666667,-193.544182254172,-26.8514639392631,
2018-11-13,2.8777777777777778,,,2.6821479166666666,1.06375625,21.923489583333332,,,-26.5405763960531
2018-11-14,4.060625,,,-4.07,2.377291666666667,126.99624999999999,-189.195971380649,-27.5973028772406,
2018-11-15,1.6510416666666667,,,-6.3825,1.5641208333333332,47.52770833333333,-234.136188909627,-29.9929359228468,
2018-11-16,3.3943902439024387,,,-0.882314375,1.4233870833333333,49.670208333333335,,-14.4138795109655,
2018-11-17,3.02125,,,2.234375,1.5209354166666669,54.412083333333335,-30.2281319855268,-4.93480103793947,
2018-11-18,1.2491666666666668,,,-0.6689583333333333,1.3876958333333331,54.295208333333335,,,
2018-11-19,0.7323913043478261,,,0.07496041666666667,0.6075235416666667,28.487083333333334,-126.023692127961,-14.6345490413346,-25.2944567761239
2018-11-20,1.735,,,-0.6,0.47758625000000005,16.37666666666667,,,-29.1904779060845
2018-11-21,3.115,,,-3.464166666666667,1.2004166666666667,52.18333333333334,,,
2018-11-22,3.4475,,,-13.340416666666668,0.88,117.48791666666666,,,
2018-11-23,1.875,,,-9.472083333333334,1.6347916666666666,125.226875,,,
2018-11-24,2.0052083333333335,,,-1.2416666666666667,1.4316666666666666,86.96458333333334,-84.2064265569591,-15.5073775514467,
2018-11-25,1.5554166666666667,,,3.232708333333333,0.61906625,32.99166666666667,,,
2018-11-26,2.188125,,,2.3114583333333334,0.4236729166666667,14.271458333333333,-93.1501102392569,-12.0909104198833,-29.0999634330256
2018-11-27,3.2724999999999995,,,0.24166666666666667,0.5389229166666667,48.76,,,
2018-11-28,2.6218749999999997,,,-0.15708333333333335,1.0116666666666667,46.460208333333334,,,
2018-11-29,3.7464583333333334,,,0.8383333333333334,1.8247916666666668,57.906666666666666,,,
2018-11-30,1.6849999999999998,,,-1.16375,1.1077083333333333,37.314375,,,
2018-12-01,1.3808333333333334,,,-0.31687499999999996,1.26875,99.60770833333333,,,
2018-12-02,1.8862500000000002,,,2.696875,0.5606604166666667,18.703125,-53.2043231780545,-8.08319596467436,
2018-12-03,2.7835416666666664,,,4.9468749999999995,2.021354166666667,52.15833333333333,,,-31.8832193234281
2018-12-04,2.896190476190476,,,-3.1156406249999997,1.5690645833333334,76.40574645833333,-276.582632624816,-32.9941351684693,-23.3188505166233
2018-12-05,1.12375,,,-5.200833333333333,1.4670833333333333,73.86416666666666,,,-25.4233493650325
2018-12-06,1.805,,,-2.775,1.6035416666666666,70.63729166666667,,,-31.0479753576577
2018-12-07,2.7747916666666668,,,-3.846458333333333,1.8394520833333334,108.25541666666668,,,
2018-12-08,1.8925,,,-8.372291666666667,1.491875,103.6275,,-29.8716187432799,
2018-12-09,1.8366666666666667,,,-5.548750000000001,1.158125,74.92937500000001,-124.973239005309,-20.7461575905476,
2018-12-10,2.1445833333333333,,,-4.009791666666667,1.7135416666666667,106.79875,,,
2018-12-11,1.20125,,,-5.0652083333333335,1.4941666666666666,104.80166666666666,-118.294592432365,-16.7989542192498,
2018-12-12,2.5035555555555553,,,-5.247166666666667,1.4169104166666668,83.41505208333334,,,
2018-12-13,1.3208333333333333,,,-7.2725,0.906875,42.596041666666665,,-15.6301260983896,
2018-12-14,1.76,,,0.885625,0.9941666666666666,50.25541666666666,-256.718965000582,-36.0399772194941,
2018-12-15,1.9124999999999999,,,5.176875,2.0138291666666666,63.94166666666667,,,
2018-12-16,2.7470833333333338,,,0.4402083333333333,0.8777083333333334,20.010416666666668,,,
2018-12-17,2.7466666666666666,,,-0.40645833333333337,0.52,22.347291666666667,,,
2018-12-18,,,,-6.6464583333333325,1.4008333333333332,95.24395833333334,,,
2018-12-19,1.8735416666666669,,,-4.261875,2.1652083333333336,102.90229166666667,,,
2018-12-20,1.5079166666666666,,,1.4808333333333332,2.1925,79.94500000000001,,,-27.2194394714985
2018-12-21,3.997916666666667,,,11.087291666666665,0.32107916666666664,6.263333333333333,,,
2018-12-22,,,,3.7854166666666664,1.1172916666666668,31.191249999999997,,,
2018-12-23,2.948157894736842,,,-2.79125,1.7195833333333335,104.37270833333334,,,
2018-12-24,,,,-2.160416666666667,0.9475000000000001,39.646875,,,
2018-12-25,,,,-2.921875,1.9075,108.21895833333333,,,
2018-12-26,,,,-4.202708333333333,1.5627083333333334,95.04895833333335,-213.21754350725,-27.0413437396858,
2018-12-27,,,,-3.0454166666666667,2.289375,95.30833333333334,-203.523158459808,-28.6675165295466,
2018-12-28,,,,4.451041666666667,0.9669958333333333,10.922916666666666,-99.8301102651574,-15.2109427104848,
2018-12-29,,,,3.6333333333333333,1.8182854166666667,75.03854166666666,,-8.45546496049898,
2018-12-30,,,,-3.67125,1.4937500000000001,82.04958333333333,-220.488970641367,-31.6752158003954,
2018-12-31,,,,-0.7952776666666667,0.7224937499999999,24.956111041666663,-100.513327118141,-16.1297212996235,-31.5390808274521
2019-01-01,,,,-2.0292978541666664,1.480038125,57.54231041666667,,,
2019-01-02,,,,-4.241784583333334,2.0519979166666666,90.91875,-170.117482792774,-20.2633500222594,
2019-01-03,,,,-0.7227877083333333,1.5074812499999999,51.177708333333335,,,
2019-01-04,,,,0.5816666666666667,1.935625,84.33666666666666,-147.85222692065,-20.0680415701869,
2019-01-05,,,,0.88125,0.5635416666666667,22.695625000000003,,,-27.4296702977515
2019-01-06,,,,-2.0227083333333336,0.9508333333333333,29.002291666666665,,,
2019-01-07,,,,-9.180833333333334,1.528125,84.81104166666667,-244.556897472542,-30.9843200972358,
2019-01-08,,,,-1.75125,0.8562291666666666,18.99416666666667,-95.8977611780145,-14.7698845276029,
2019-01-09,,,,0.36167083333333333,1.371558125,37.968333333333334,,,
2019-01-10,,,,-4.30375,1.346875,56.02333333333333,-216.729022731183,-29.0843615103294,
2019-01-11,,,,-10.260625,1.0885416666666667,111.46083333333333,-263.471854181352,-35.5440680304552,
2019-01-12,,,,-11.35875,1.1958333333333333,116.16270833333334,-288.596707077361,-36.1326001032972,
2019-01-13,,,,-10.546458333333334,1.08375,114.283125,-220.952691367409,-29.447713483989,
2019-01-14,,,,-7.665,1.2979166666666666,118.89458333333333,-136.786658081674,-21.0818386501545,
2019-01-15,,,,-5.624375,1.4085416666666666,87.51833333333333,,,
2019-01-16,,,,-3.4277083333333334,1.41625,42.008125,,,
2019-01-17,,,,-8.694791666666667,1.8795833333333334,109.14958333333334,,,
2019-01-18,,,,-3.6979166666666665,1.1652083333333334,36.05770833333333,,,
2019-01-19,,,,-4.866666666666666,1.2064583333333334,42.895,-182.795983775014,-22.8677837994947,
2019-01-20,,,,-9.950833333333334,0.35375,11.998333333333333,,,
2019-01-21,,,,-19.90041666666667,0.4427083333333333,78.13312499999999,-282.067570896474,-37.5891432411002,
2019-01-22,,,,-12.1875,1.554375,127.69791666666667,-301.558991432017,-36.5985974721682,
2019-01-23,,,,-2.750625,1.5964583333333333,52.50333333333333,-70.0280652313431,-12.8525397518037,
2019-01-24,,,,6.940625,0.40897083333333334,8.44,,,
2019-01-25,,,,-3.233541666666667,1.9108333333333334,86.08,-179.735100355289,-24.0766255656451,
2019-01-26,,,,-7.388125,1.58375,116.33541666666666,,,-29.1457841086304
2019-01-27,,,,-2.3297916666666665,1.7227083333333333,55.68812500000001,-87.3225520950796,-13.6795315270192,-26.6784625284274
2019-01-28,1.6504347826086956,,,-7.365014583333333,1.5083343749999998,121.2453125,-255.890310731314,-34.0791096762159,
2019-01-29,2.3283333333333336,,,-7.645208333333333,0.6124999999999999,29.797916666666666,,,
2019-01-30,3.310625,,,-9.211458333333333,0.9420833333333333,138.805,-176.673190073904,-25.6732127585177,
2019-01-31,2.3227083333333334,,,-17.601875,0.7839583333333334,146.78958333333335,-258.790787212031,-36.197210169708,
2019-02-01,2.3645833333333335,,,-14.643958333333332,0.879375,124.11125,-221.935992637211,-31.2803964810066,
2019-02-02,2.330208333333333,,,-8.764791666666666,1.4639583333333333,110.24708333333332,-233.407837157716,-33.2799171617645,
2019-02-03,1.6443750000000001,,,0.07083333333333332,1.5616666666666665,60.13395833333333,-147.452469366792,,
2019-02-04,2.075416666666667,,,6.798125,3.596458333333333,136.80958333333334,-104.418882262917,-15.4825577232003,-27.6755626965483
2019-02-05,2.6595833333333334,,,6.941458333333333,3.1225,131.50625,,,-31.6142162475985
2019-02-06,2.3334146341463415,,,-0.22979166666666664,1.8295833333333331,121.385625,,-13.2852662236468,
2019-02-07,2.008,,,-0.4275,1.0529958333333334,37.19375,-103.665395582476,,
2019-02-08,3.30625,,,0.414375,1.7471877083333334,57.302708333333335,-101.779515579225,-12.2288022852912,
2019-02-09,,,,-6.579166666666667,2.1083333333333334,166.089375,-189.798471697991,-27.1222946505035,
2019-02-10,2.249375,,,-6.4504166666666665,1.7635416666666668,148.535,-155.835180060297,-20.1568802876046,
2019-02-11,2.1322916666666667,,,-5.200625,2.204375,139.285,-169.643111547275,-22.3524710741793,
2019-02-12,2.2554166666666666,,,-9.331041666666666,0.8312499999999999,28.96020833333333,-144.966458534771,-20.3080441252003,
2019-02-13,2.4954285714285716,,,-1.97875,0.46187500000000004,61.986875,-129.601433933841,,
2019-02-14,2.7415217391304347,,,-3.470416666666667,1.5191666666666668,108.12770833333333,,,
2019-02-15,,,,1.8508277083333333,1.2389,39.250416666666666,,,-24.1040245314652
2019-02-16,,,,-2.222916666666667,2.160833333333333,171.79999999999998,,,
2019-02-17,,,,-5.0408333333333335,2.230208333333333,178.60166666666666,,,
2019-02-18,,,,-5.496666666666666,0.4583333333333333,35.18729166666667,,-21.1873450956923,-26.9337310299819
2019-02-19,,,,-9.180416666666668,1.436875,182.6185416666667,-256.476553916519,-33.2892451528318,
2019-02-20,,,,-8.236041666666667,1.155625,71.0425,-215.674538252615,-28.6943382994599,
2019-02-21,,,,-1.3923666666666668,1.4397833333333334,107.24833333333333,,-13.808906022915,
2019-02-22,,,,0.095625,2.6214583333333334,142.670625,,,
2019-02-23,,,,-2.002083333333333,2.3064583333333335,124.693125,-192.711449178066,-20.8086706927697,
2019-02-24,,,,-3.95101875,1.2804,25.389583333333334,-137.285025609246,-15.8230069159475,
2019-02-25,,,,-4.693164583333333,1.80606875,85.88354166666666,-163.122561060155,-20.4041742602847,
2019-02-26,,,,-8.893541666666666,1.7104166666666665,204.74958333333333,-262.804252442351,-35.333734611563,
2019-02-27,,,,-12.3375,0.9572916666666668,116.649375,-229.552407436571,-28.7878805600018,
2019-02-28,,,,-8.647291666666666,1.1270833333333334,180.94541666666666,,,
2019-03-01,,,,-5.113125,1.8095833333333333,190.07083333333333,-232.871076648512,-28.8211328284924,
2019-03-02,,,,-2.493125,1.6329166666666666,73.526875,,,
2019-03-03,,,,-0.8360416666666667,2.051875,141.85708333333335,,,
2019-03-04,,,,-3.3008333333333333,1.00375,87.26708333333333,,,
2019-03-05,,,,-8.971666666666666,1.4416666666666667,210.1520833333333,,,
2019-03-06,,,,-10.958125,1.3116666666666668,183.78145833333335,,,
2019-03-07,,,,-10.560983333333333,1.3417354166666666,175.54083333333332,-274.133957432361,-34.1731970386633,
2019-03-08,,,,-6.687083333333334,1.8279166666666666,197.43458333333334,-233.384646924244,-34.2337246283482,
2019-03-09,,,,-1.100625,3.5516666666666663,228.87,,,
2019-03-10,,,,-2.391261875,1.3649562499999999,29.268958333333334,,,
2019-03-11,,,,1.3615145833333333,2.670564583333333,174.5197916666667,-133.472566226258,-18.8835574810219,
2019-03-12,,,,-1.1108333333333333,2.395208333333333,144.30041666666668,,,
2019-03-13,,,,-0.20541666666666678,3.5262499999999997,173.42479166666666,-228.141790598226,-28.9546073366088,-28.6528760119848
2019-03-14,,,,4.332708333333334,3.4097916666666666,144.59104166666665,,,-31.2105190106145
2019-03-15,,,,10.460625,1.5575,99.255,,-6.79314951037052,
2019-03-16,,,,2.004375,3.1254166666666667,171.609375,-168.404054267896,-23.5560313573156,
2019-03-17,,,,-3.0175,2.575833333333333,199.54145833333334,-225.330940608979,-28.0322813152185,
2019-03-18,,,,-2.8025,2.9302083333333333,252.969375,-195.228491507661,-25.2238229108793,
2019-03-19,,,,-1.1841666666666666,2.904375,206.1627083333333,-145.312178901696,-19.8710798729059,-31.6292617240803
2019-03-20,,,,2.573541666666667,4.333333333333333,245.25729166666667,,,-30.0765079188694
2019-03-21,,,,2.9920833333333334,2.705208333333333,81.37770833333333,,,
2019-03-22,,,,0.6914583333333333,0.65246875,52.404583333333335,,,
2019-03-23,,,,-1.3135416666666666,1.9652083333333332,223.61229166666666,,,
2019-03-24,,,,3.4914583333333336,5.375,213.56541666666666,-169.576284905391,-21.0527590206292,
2019-03-25,,,,2.3775708333333334,3.567766666666667,248.67734375,-192.574296891524,-25.4029388114826,
2019-03-26,,,,1.4162979166666665,4.112966666666667,275.7658333333333,-184.87908010255,-22.384637849509,
2019-03-27,,,,-0.05687499999999999,4.520208333333334,264.0514583333333,,,
2019-03-28,,,,2.61125,3.499166666666667,242.5689583333333,,,
2019-03-29,,,,5.4593750000000005,1.6438354166666667,67.18229166666667,,,
2019-03-30,,,,9.95875,4.329525,134.550625,,,
2019-03-31,,,,7.694791666666667,1.9452083333333334,47.48020833333334,,,
2019-04-01,,,,-0.7516666666666666,2.9389583333333333,275.554375,,,
2019-04-02,,,,2.0402083333333336,4.507291666666666,257.18625000000003,,,
2019-04-03,,,,4.791875,4.314583333333333,221.23604166666667,,-18.1210126266535,
2019-04-04,,,,1.6158333333333335,4.864166666666667,287.3304166666667,,,
2019-04-05,,,,0.055,3.3522916666666664,142.89374999999998,,,
2019-04-06,,,,5.439166666666666,2.7581249999999997,215.59625000000003,,,
2019-04-07,,,,10.490833333333333,5.3525,195.17270833333336,,,
2019-04-08,,,,3.0450645833333336,1.4668374999999998,33.484791666666666,,,
2019-04-09,,,,1.7202270833333333,3.06925625,52.504999999999995,,,
2019-04-10,,,,0.8145833333333333,1.7571395833333334,139.04229166666667,-124.643160773645,-19.6479079319961,
2019-04-11,,,,2.8504166666666664,4.679791666666667,241.62395833333335,-162.590116727863,-20.3066905973416,
2019-04-12,,,,6.5008333333333335,2.4187499999999997,56.63291666666667,,-8.70958757416106,-26.3718809993134
2019-04-13,,,,15.246458333333335,3.6346583333333338,172.09812499999998,,,
2019-04-14,,,,14.849791666666667,7.157058333333333,153.18333333333334,-68.6076174644842,-9.1180162609837,-30.9950465609879
2019-04-15,,,,10.025277083333334,1.7751770833333333,112.16423854166668,-97.2234360688518,-13.6555495188185,
2019-04-16,,,,7.762110416666666,5.34795,309.0429829166667,,,
2019-04-17,,,,7.996458333333333,7.078333333333333,315.44125,,,-25.6897537319783
2019-04-18,,,,6.453333333333333,2.9819395833333338,52.02979166666666,,,
2019-04-19,,,,16.571041666666666,3.0529166666666665,111.0575,,-14.8992946310417,
2019-04-20,,,,16.770833333333332,1.3843750000000001,57.24645833333333,,,
2019-04-21,,,,12.967708333333334,2.0527083333333334,146.50875,,,
2019-04-22,,,,12.143958333333332,1.7032416666666668,125.59458333333333,,,
2019-04-23,,,,12.251666666666667,2.613958333333333,194.9645833333333,,,
2019-04-24,,,,8.931104166666666,3.1021104166666666,259.31458333333336,,,-31.339344948412
2019-04-25,,,,9.410208333333333,5.412916666666667,312.319375,,-27.3999793616428,
2019-04-26,,,,5.889375,0.6174333333333334,38.6725,,,-27.0402995534283
2019-04-27,,,,3.8039583333333336,2.129860416666667,98.448125,-137.359173871847,-19.4698292859879,
2019-04-28,,,,4.536666666666666,2.116875,115.873125,-85.814132854646,,-28.4436421746318
2019-04-29,,,,6.6241666666666665,5.839166666666666,298.1070833333333,-180.667287701539,-23.3299524423712,
2019-04-30,,,,4.956666666666667,1.1039583333333334,77.819375,,,
2019-05-01,,,,7.447908333333333,4.213058333333334,87.38437499999999,,,-28.1258093972514
2019-05-02,,,,5.895416666666667,1.2186083333333333,50.327708333333334,,,
2019-05-03,,,,7.616666666666667,1.9762708333333334,63.48895833333333,,,
2019-05-04,,,,12.630625,1.4849645833333334,78.37895833333333,,,
2019-05-05,,,,10.215416666666666,1.6027416666666667,68.01354166666667,,,
2019-05-06,,,,11.130083333333333,5.065870833333333,308.77458333333334,,-12.0525444750033,
2019-05-07,,,,12.196666666666667,3.5666666666666664,185.69083333333333,,-10.4223948922424,
2019-05-08,,,,11.237083333333333,6.852916666666666,330.74604166666666,-124.90925279007,-16.8755522689479,
2019-05-09,,,,9.863541666666666,7.581458333333334,227.70624999999998,,-11.0518063542312,
2019-05-10,,,,10.778333333333334,2.1433791666666666,40.071666666666665,-47.512920390181,-7.70747355480012,
2019-05-11,,,,11.067291666666668,6.246875,315.38124999999997,-111.737083617959,-15.0023668992286,
2019-05-12,,,,4.536041666666667,1.5735416666666666,48.62375,-258.160743587606,-31.8777703486037,-24.2552495051375
2019-05-13,,,,5.16125,2.0716666666666668,123.901875,-192.094862790088,-23.029718420005,
