startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",2.09,0.25,5.72,1.36,120.00,0.25,0.11,0,106.60,625.28,120.00,6.39,2.28,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",1.75,0.50,3.08,0.38,120.00,0.13,0.06,0,78.48,963.72,120.00,7.22,2.83,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",2.47,0.97,4.41,0.69,120.00,0.18,0.08,0,121.77,184.06,120.00,5.11,1.24,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",1.55,0.38,3.42,0.58,120.00,0.16,0.07,0,84.87,1147.32,120.00,7.63,3.09,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",2.93,0.75,5.37,1.31,120.00,0.24,0.10,0,110.01,410.01,120.00,5.80,1.85,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",2.57,0.79,4.73,0.70,120.00,0.18,0.08,0,98.65,259.13,120.00,5.35,1.47,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",2.22,0.54,4.49,0.89,120.00,0.19,0.09,0,107.18,653.84,120.00,6.46,2.33,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",2.32,0.93,4.28,0.65,120.00,0.17,0.07,0,107.23,511.37,120.00,6.09,2.06,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",2.67,0.92,4.34,0.74,120.00,0.18,0.08,0,98.26,430.10,120.00,5.86,1.89,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",2.60,0.90,5.36,0.90,120.00,0.21,0.09,0,109.07,552.98,120.00,6.20,2.15,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",1.55,0.14,3.89,0.63,120.00,0.16,0.07,0,128.62,985.45,120.00,7.27,2.87,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",2.20,0.41,4.44,0.66,120.00,0.17,0.07,0,122.95,380.58,120.00,5.72,1.78,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",2.07,0.50,3.84,0.51,120.00,0.15,0.07,0,101.28,542.03,120.00,6.17,2.13,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",1.79,0.52,4.10,0.45,120.00,0.15,0.06,0,110.27,454.54,120.00,5.93,1.95,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",2.36,0.83,4.14,0.67,120.00,0.17,0.07,0,106.73,326.35,120.00,5.56,1.65,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",1.79,0.08,4.42,0.95,120.00,0.20,0.09,0,100.11,1353.19,120.00,8.07,3.36,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",2.49,0.89,4.88,0.79,120.00,0.19,0.08,0,98.19,390.85,120.00,5.75,1.80,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",1.88,0.51,3.61,0.59,120.00,0.16,0.07,0,113.67,1108.74,120.00,7.55,3.04,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",1.69,0.18,3.70,0.95,120.00,0.19,0.09,0,103.23,1004.47,120.00,7.31,2.89,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",2.47,0.65,4.70,0.49,120.00,0.16,0.06,0,100.41,767.46,120.00,6.75,2.53,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",2.70,1.19,5.27,0.57,120.00,0.18,0.07,0,116.63,213.56,120.00,5.21,1.33,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",2.50,0.89,4.46,0.85,120.00,0.19,0.08,0,107.68,673.44,120.00,6.52,2.37,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",3.20,0.80,6.32,1.17,120.00,0.26,0.10,0,109.05,314.68,120.00,5.52,1.62,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",2.44,0.82,5.08,0.82,120.00,0.20,0.08,0,106.26,459.73,120.00,5.94,1.96,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",2.43,0.45,5.15,1.00,120.00,0.21,0.09,0,111.33,333.87,120.00,5.58,1.67,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",2.75,1.02,5.49,1.32,120.00,0.24,0.10,0,113.95,338.62,120.00,5.59,1.68,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",1.88,0.71,3.36,0.30,120.00,0.12,0.05,0,84.00,647.31,120.00,6.45,2.32,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",2.35,1.06,4.13,0.52,120.00,0.16,0.07,0,87.23,1113.90,120.00,7.56,3.05,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",2.20,0.21,4.39,0.76,120.00,0.18,0.08,0,114.11,1347.59,120.00,8.06,3.35,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",3.27,0.91,6.41,1.42,120.00,0.28,0.11,0,114.85,326.56,120.00,5.56,1.65,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",2.94,1.10,5.55,0.80,120.00,0.21,0.08,0,107.72,517.75,120.00,6.10,2.08,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",2.00,0.37,5.46,1.10,120.00,0.23,0.10,0,83.58,532.84,120.00,6.15,2.11,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",1.62,0.05,3.03,0.39,120.00,0.13,0.06,0,104.86,777.68,120.00,6.78,2.55,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",1.79,0.36,3.93,0.60,120.00,0.16,0.07,0,113.83,1143.73,120.00,7.62,3.09,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",2.89,1.58,4.18,0.35,120.00,0.14,0.05,0,125.42,209.58,120.00,5.19,1.32,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",2.82,1.50,4.64,0.36,120.00,0.14,0.05,0,118.48,146.86,120.00,4.99,1.11,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",2.35,0.32,4.62,0.86,120.00,0.19,0.08,0,127.58,732.29,120.00,6.66,2.47,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",2.61,0.47,4.39,0.62,120.00,0.17,0.07,0,104.77,375.31,120.00,5.70,1.77,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",2.35,0.64,4.73,0.63,120.00,0.17,0.07,0,121.67,431.43,120.00,5.86,1.90,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",1.48,0.13,3.14,0.60,120.00,0.16,0.07,0,115.48,3732.82,120.00,12.02,5.58,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",2.18,0.12,5.67,1.66,120.00,0.27,0.12,0,127.18,893.38,120.00,7.06,2.73,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",1.82,0.18,3.52,0.49,120.00,0.15,0.06,0,140.21,1653.59,120.00,8.67,3.71,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",2.02,0.29,4.41,0.75,120.00,0.18,0.08,0,153.58,407.44,120.00,5.79,1.84,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",1.83,0.19,5.70,1.29,120.00,0.25,0.10,0,156.47,413.19,120.00,5.81,1.86,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",1.38,0.13,3.55,0.57,120.00,0.16,0.07,0,147.76,1673.97,120.00,8.71,3.73,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",2.68,1.04,5.38,0.88,120.00,0.21,0.09,0,152.99,1333.75,120.00,8.03,3.33,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",2.56,0.54,4.14,0.74,120.00,0.18,0.08,0,138.73,1367.50,120.00,8.10,3.38,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",2.20,0.64,3.89,0.56,120.00,0.16,0.07,0,152.16,906.22,120.00,7.09,2.75,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",1.81,0.51,4.23,0.60,120.00,0.17,0.07,0,141.08,1062.55,120.00,7.44,2.98,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",1.49,0.24,3.21,0.62,120.00,0.16,0.07,0,101.69,417.77,120.00,5.82,1.87,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",1.95,0.17,3.74,0.60,120.00,0.16,0.07,0,126.65,1285.83,120.00,7.93,3.27,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",1.45,0.26,3.27,0.41,120.00,0.13,0.06,0,116.95,597.94,120.00,6.32,2.23,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",1.69,0.52,3.36,0.51,120.00,0.15,0.07,0,150.51,1566.27,120.00,8.50,3.61,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",1.87,0.30,4.25,0.85,120.00,0.19,0.08,0,127.09,1193.88,120.00,7.73,3.15,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",1.93,0.77,3.83,0.47,120.00,0.15,0.06,0,99.64,472.29,120.00,5.98,1.98,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",2.44,0.54,4.91,0.75,120.00,0.19,0.08,0,113.20,454.95,120.00,5.93,1.95,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",2.40,0.39,4.38,0.60,120.00,0.17,0.07,0,103.17,650.33,120.00,6.46,2.33,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",2.26,0.62,4.27,0.63,120.00,0.17,0.07,0,101.98,331.38,120.00,5.57,1.66,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",2.26,0.78,4.46,0.72,120.00,0.18,0.08,0,126.23,1305.29,120.00,7.97,3.30,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",3.46,0.76,7.19,1.39,120.00,0.31,0.11,0,123.62,476.43,120.00,5.99,1.99,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",2.29,0.05,5.21,1.40,120.00,0.24,0.11,0,119.49,1109.21,120.00,7.55,3.04,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",2.54,1.26,4.19,0.37,120.00,0.14,0.06,0,126.14,191.37,120.00,5.14,1.26,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",2.35,0.60,4.68,0.87,120.00,0.19,0.09,0,112.48,1486.97,120.00,8.34,3.52,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",1.74,0.09,3.53,0.66,120.00,0.16,0.07,0,114.21,1047.98,120.00,7.41,2.96,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",2.76,0.30,6.45,1.97,120.00,0.31,0.13,0,134.46,618.00,120.00,6.37,2.27,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",1.61,0.27,3.40,0.40,120.00,0.13,0.06,0,138.46,632.27,120.00,6.41,2.30,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",1.94,0.48,3.59,0.54,120.00,0.15,0.07,0,138.18,519.93,120.00,6.11,2.08,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",2.53,1.06,4.15,0.50,120.00,0.15,0.06,0,110.28,253.96,120.00,5.34,1.45,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",1.25,0.18,2.67,0.40,120.00,0.13,0.06,0,74.88,1073.60,120.00,7.47,2.99,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",1.85,0.44,3.06,0.34,120.00,0.12,0.05,0,96.39,587.11,120.00,6.29,2.21,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",1.73,0.47,3.09,0.35,120.00,0.13,0.05,0,92.51,1072.40,120.00,7.47,2.99,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",1.98,0.59,3.90,0.52,120.00,0.15,0.07,0,115.68,984.23,120.00,7.27,2.86,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",2.65,0.60,4.49,0.74,120.00,0.18,0.08,0,132.34,619.42,120.00,6.38,2.27,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",2.64,0.85,5.21,0.72,120.00,0.19,0.08,0,123.67,161.18,120.00,5.04,1.16,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",1.64,0.15,3.94,0.58,120.00,0.16,0.07,0,110.52,1147.47,120.00,7.63,3.09,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",1.60,0.04,3.80,0.80,120.00,0.18,0.08,0,140.74,1372.75,120.00,8.11,3.38,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",1.64,0.21,3.53,0.42,120.00,0.14,0.06,0,141.50,740.77,120.00,6.69,2.48,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",1.56,0.07,3.98,0.84,120.00,0.19,0.08,0,119.59,3284.74,120.00,11.38,5.23,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",1.48,0.04,3.11,0.59,120.00,0.15,0.07,0,122.23,830.22,120.00,6.90,2.63,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",2.43,1.00,4.82,0.60,120.00,0.17,0.07,0,110.14,651.97,120.00,6.46,2.33,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",2.05,0.18,3.91,0.80,120.00,0.18,0.08,0,95.38,440.42,120.00,5.89,1.92,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",3.04,1.25,5.22,0.80,120.00,0.20,0.08,0,98.30,225.91,120.00,5.25,1.37,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",2.25,0.59,4.10,0.50,120.00,0.15,0.06,0,106.78,420.74,120.00,5.83,1.87,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",1.16,0.08,3.95,0.77,120.00,0.18,0.08,0,135.29,1540.92,120.00,8.45,3.58,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",1.95,0.03,3.70,0.66,120.00,0.17,0.07,0,128.91,796.80,120.00,6.82,2.58,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",1.95,0.09,4.04,0.79,120.00,0.18,0.08,0,123.19,642.86,120.00,6.44,2.31,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",2.18,1.08,4.05,0.39,117.00,0.14,0.06,0,83.48,873.65,117.00,7.06,2.73,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",1.88,0.42,4.37,0.69,120.00,0.18,0.08,0,98.83,770.90,120.00,6.76,2.53,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",1.92,0.04,4.26,1.00,120.00,0.20,0.09,0,135.36,853.00,120.00,6.96,2.67,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",2.25,0.89,4.74,0.52,120.00,0.16,0.07,0,97.91,2447.32,120.00,10.08,4.52,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",1.86,0.49,3.57,0.43,120.00,0.14,0.06,0,92.00,679.61,120.00,6.53,2.38,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",1.88,0.23,3.83,0.68,120.00,0.17,0.08,0,114.27,729.41,120.00,6.66,2.47,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",2.24,0.60,4.14,0.64,120.00,0.17,0.07,0,118.50,690.98,120.00,6.56,2.40,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",3.16,1.26,5.85,1.04,120.00,0.24,0.09,0,115.98,353.86,120.00,5.64,1.72,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",3.11,1.78,4.99,0.50,120.00,0.16,0.06,0,110.79,764.71,120.00,6.74,2.52,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",2.69,1.53,4.10,0.24,120.00,0.12,0.04,0,110.22,194.08,120.00,5.14,1.27,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",2.10,0.69,4.07,0.74,120.00,0.18,0.08,0,116.47,341.71,120.00,5.60,1.69,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",2.34,0.07,4.53,0.78,120.00,0.19,0.08,0,63.11,810.92,120.00,6.86,2.60,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",1.93,0.61,3.45,0.37,120.00,0.13,0.06,0,87.80,650.15,120.00,6.46,2.33,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",2.41,0.59,5.53,0.86,120.00,0.21,0.08,0,87.44,1276.31,120.00,7.91,3.26,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",3.17,0.85,6.71,1.28,120.00,0.28,0.10,0,117.70,238.56,120.00,5.29,1.41,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",2.77,1.22,4.68,0.57,120.00,0.17,0.07,0,106.81,150.03,120.00,5.00,1.12,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",1.66,0.47,2.84,0.24,120.00,0.11,0.04,0,111.71,282.48,120.00,5.42,1.53,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",2.13,0.75,4.15,0.48,120.00,0.15,0.06,0,120.92,577.70,120.00,6.27,2.19,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",2.34,0.28,6.28,1.65,120.00,0.29,0.12,0,117.69,462.60,120.00,5.95,1.96,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",2.37,0.19,5.44,1.58,120.00,0.26,0.11,0,115.81,298.69,120.00,5.47,1.58,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",2.65,0.48,4.48,0.67,120.00,0.17,0.07,0,110.33,550.27,120.00,6.19,2.14,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",3.00,1.57,5.38,0.63,120.00,0.19,0.07,0,129.10,208.67,120.00,5.19,1.32,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",2.42,0.91,4.23,0.44,120.00,0.15,0.06,0,110.13,314.29,120.00,5.52,1.62,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",2.66,0.66,5.22,1.07,120.00,0.22,0.09,0,107.37,248.83,120.00,5.32,1.44,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",1.69,0.27,4.21,0.51,120.00,0.16,0.07,0,119.80,450.67,120.00,5.92,1.94,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",2.37,0.06,4.41,1.95,120.00,0.27,0.13,0,137.27,2219.19,120.00,9.69,4.30,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",1.47,0.19,3.17,0.37,120.00,0.13,0.06,0,136.13,1537.73,120.00,8.44,3.58,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",1.74,0.08,3.74,0.61,120.00,0.16,0.07,0,124.16,1263.13,120.00,7.88,3.24,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",2.37,0.04,5.82,2.11,120.00,0.30,0.13,0,110.32,1109.28,120.00,7.55,3.04,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",2.88,1.28,4.63,0.55,120.00,0.16,0.07,0,120.84,274.67,120.00,5.40,1.51,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",2.52,0.80,5.22,0.55,120.00,0.18,0.07,0,110.20,387.78,120.00,5.74,1.80,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",2.17,0.34,3.84,0.43,120.00,0.14,0.06,0,109.04,422.29,120.00,5.84,1.88,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",2.95,0.18,5.48,1.28,120.00,0.24,0.10,0,130.50,1337.76,120.00,8.04,3.34,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",2.22,0.89,4.12,0.50,120.00,0.15,0.06,0,111.20,533.46,120.00,6.15,2.11,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",3.13,1.61,4.94,0.55,120.00,0.17,0.07,0,113.42,212.73,120.00,5.20,1.33,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",2.51,1.12,4.74,0.63,120.00,0.17,0.07,0,108.43,260.32,120.00,5.36,1.47,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",2.26,0.39,4.88,1.05,120.00,0.21,0.09,0,105.49,911.67,120.00,7.10,2.76,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",1.92,0.47,4.21,0.64,120.00,0.17,0.07,0,138.76,1744.82,120.00,8.84,3.81,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",1.75,0.53,3.39,0.29,120.00,0.12,0.05,0,171.36,1299.51,120.00,7.96,3.29,0
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",1.89,0.10,3.80,0.73,120.00,0.17,0.08,0,102.43,1723.27,120.00,8.80,3.79,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",2.17,0.31,5.08,0.98,120.00,0.21,0.09,0,74.80,897.52,120.00,7.07,2.73,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",2.40,0.62,5.01,1.46,120.00,0.24,0.11,0,86.37,547.17,120.00,6.18,2.14,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",3.22,1.61,5.88,0.93,120.00,0.23,0.09,0,107.20,196.05,120.00,5.15,1.28,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",3.16,1.41,5.39,0.79,120.00,0.20,0.08,0,106.88,413.19,120.00,5.81,1.86,0
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",1.87,0.33,3.28,0.72,120.00,0.17,0.08,0,119.13,742.29,120.00,6.69,2.49,0
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",2.75,0.84,4.77,0.93,120.00,0.20,0.09,0,100.00,528.20,120.00,6.13,2.10,0
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",2.88,0.82,5.50,0.93,120.00,0.22,0.09,0,112.82,483.94,120.00,6.01,2.01,0
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",2.79,1.07,4.92,0.80,120.00,0.19,0.08,0,108.35,200.15,120.00,5.16,1.29,0
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",3.30,0.33,6.39,1.39,120.00,0.28,0.11,0,118.34,888.69,120.00,7.04,2.72,0
"2020-06-04T16:08:00Z","2020-06-04T16:10:00Z",1.65,0.04,3.76,0.75,120.00,0.17,0.08,0,117.96,3441.24,120.00,11.61,5.36,0
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",3.01,1.01,5.27,0.86,120.00,0.20,0.08,0,101.24,224.09,120.00,5.24,1.37,0
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",2.78,1.46,4.80,0.47,120.00,0.16,0.06,0,111.07,448.06,120.00,5.91,1.93,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",2.54,0.74,4.38,0.64,120.00,0.17,0.07,0,103.64,976.54,120.00,7.25,2.85,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",2.28,0.53,4.48,0.67,120.00,0.17,0.07,0,105.11,607.91,120.00,6.35,2.25,0
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",2.98,0.73,5.59,1.25,120.00,0.24,0.10,0,111.86,880.15,120.00,7.02,2.71,0
"2020-06-04T16:20:00Z","2020-06-04T16:22:00Z",1.70,0.03,4.37,0.72,120.00,0.18,0.08,0,99.47,919.51,120.00,7.12,2.77,0
"2020-06-04T16:22:00Z","2020-06-04T16:24:00Z",2.56,0.06,4.85,1.14,120.00,0.22,0.10,0,133.40,3907.36,120.00,12.26,5.71,0
"2020-06-04T16:24:00Z","2020-06-04T16:26:00Z",2.00,0.19,4.60,0.63,120.00,0.17,0.07,0,224.00,785.57,120.00,6.80,2.56,0
"2020-06-04T16:26:00Z","2020-06-04T16:28:00Z",2.60,0.22,4.90,1.43,120.00,0.24,0.11,0,172.94,682.57,120.00,6.54,2.38,0
"2020-06-04T16:28:00Z","2020-06-04T16:30:00Z",2.22,0.36,4.88,1.24,120.00,0.23,0.10,0,149.35,2177.14,120.00,9.62,4.26,0
"2020-06-04T16:30:00Z","2020-06-04T16:32:00Z",2.67,0.75,5.75,1.12,120.00,0.24,0.10,0,144.87,918.17,120.00,7.11,2.77,0
"2020-06-04T16:32:00Z","2020-06-04T16:34:00Z",2.10,0.20,3.75,0.73,120.00,0.17,0.08,0,150.46,947.39,120.00,7.18,2.81,0
"2020-06-04T16:34:00Z","2020-06-04T16:36:00Z",2.39,0.35,4.19,0.60,120.00,0.17,0.07,0,119.13,652.18,120.00,6.46,2.33,0
"2020-06-04T16:36:00Z","2020-06-04T16:38:00Z",2.28,0.72,4.86,0.71,120.00,0.18,0.08,0,110.08,238.04,120.00,5.29,1.41,0
"2020-06-04T16:38:00Z","2020-06-04T16:40:00Z",2.86,0.93,4.97,0.71,120.00,0.18,0.08,0,104.11,243.06,120.00,5.30,1.42,0
"2020-06-04T16:40:00Z","2020-06-04T16:42:00Z",2.64,0.91,3.98,0.37,120.00,0.14,0.06,0,123.69,116.13,120.00,4.89,0.98,0
"2020-06-04T16:42:00Z","2020-06-04T16:44:00Z",0.93,0.16,2.00,0.12,120.00,0.08,0.03,0,73.57,3105.62,120.00,11.11,5.09,0
"2020-06-04T16:44:00Z","2020-06-04T16:46:00Z",1.65,0.30,3.89,0.61,120.00,0.16,0.07,0,90.02,812.50,120.00,6.86,2.60,0
"2020-06-04T16:46:00Z","2020-06-04T16:48:00Z",2.84,0.94,5.42,1.06,120.00,0.22,0.09,0,113.47,400.26,120.00,5.77,1.83,0
"2020-06-04T16:48:00Z","2020-06-04T16:50:00Z",2.17,0.62,3.55,0.58,120.00,0.16,0.07,0,113.10,477.78,120.00,5.99,2.00,0
"2020-06-04T16:50:00Z","2020-06-04T16:52:00Z",2.58,0.57,4.99,0.64,120.00,0.18,0.07,0,148.07,888.46,120.00,7.04,2.72,0
"2020-06-04T16:52:00Z","2020-06-04T16:54:00Z",2.32,0.40,4.37,0.54,120.00,0.16,0.07,0,123.81,1215.21,120.00,7.78,3.18,0
"2020-06-04T16:54:00Z","2020-06-04T16:56:00Z",1.60,0.03,3.88,0.78,120.00,0.18,0.08,0,187.30,1049.36,120.00,7.41,2.96,0
"2020-06-04T16:56:00Z","2020-06-04T16:58:00Z",1.57,0.26,3.44,0.75,120.00,0.17,0.08,0,145.49,6678.82,120.00,15.58,7.46,0
"2020-06-04T16:58:00Z","2020-06-04T17:00:00Z",2.49,0.89,4.85,0.54,120.00,0.17,0.07,0,97.84,582.38,120.00,6.28,2.20,0
"2020-06-04T17:00:00Z","2020-06-04T17:02:00Z",2.48,0.99,5.46,0.99,120.00,0.22,0.09,0,115.91,321.79,120.00,5.54,1.64,0
"2020-06-04T17:02:00Z","2020-06-04T17:04:00Z",1.65,0.17,4.29,1.23,120.00,0.22,0.10,0,134.52,3587.21,120.00,11.81,5.47,0
"2020-06-04T17:04:00Z","2020-06-04T17:06:00Z",2.12,0.37,3.73,0.65,120.00,0.17,0.07,0,185.79,884.99,120.00,7.04,2.72,0
"2020-06-04T17:06:00Z","2020-06-04T17:08:00Z",1.93,0.67,4.16,0.56,120.00,0.16,0.07,0,169.18,2287.65,120.00,9.81,4.37,0
"2020-06-04T17:08:00Z","2020-06-04T17:10:00Z",1.68,0.06,4.39,0.71,120.00,0.18,0.08,0,125.72,874.55,120.00,7.01,2.70,0
