startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",,,,,,,,1,,,,,,1
